('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.492us         12.352us                1         13.492us         12.352us
torch::autograd::GraphRoot                  29.816us          8.800us                1         29.816us          8.800us
_th_get_device                              12.204us          9.856us                1         12.204us          9.856us
SumBackward0                               113.848us        100.384us                1        113.848us        100.384us
expand                                      67.980us         66.176us                1         67.980us         66.176us
_th_get_device                               6.141us          6.176us                1          6.141us          6.176us
CudnnConvolutionBackward                   423.021us       3264.960us                1        423.021us       3264.960us
cudnn_convolution_backward                 382.713us       3232.000us                1        382.713us       3232.000us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
torch::autograd::AccumulateGrad            142.824us         10.048us                1        142.824us         10.048us
clone                                      126.029us          6.848us                1        126.029us          6.848us
torch::autograd::AccumulateGrad             45.125us          7.136us                1         45.125us          7.136us
clone                                       31.872us          3.936us                1         31.872us          3.936us
