('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.033us         10.240us                1         11.033us         10.240us
torch::autograd::GraphRoot                  24.344us          9.344us                1         24.344us          9.344us
_th_get_device                              11.681us          8.608us                1         11.681us          8.608us
SumBackward0                               143.647us        134.880us                1        143.647us        134.880us
expand                                      89.621us         87.648us                1         89.621us         87.648us
_th_get_device                               5.589us          5.472us                1          5.589us          5.472us
CudnnConvolutionBackward                   614.208us       1401.536us                1        614.208us       1401.536us
cudnn_convolution_backward                 574.350us       1369.696us                1        574.350us       1369.696us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
_th_get_device                               5.009us          1.600us                1          5.009us          1.600us
torch::autograd::AccumulateGrad            135.310us          9.280us                1        135.310us          9.280us
clone                                      120.592us          6.112us                1        120.592us          6.112us
torch::autograd::AccumulateGrad             53.090us          7.008us                1         53.090us          7.008us
clone                                       41.219us          3.872us                1         41.219us          3.872us
