('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.028us       6458.944us                1        681.028us       6458.944us
_th_get_device                13.229us         12.928us                1         13.229us         12.928us
convolution                  630.522us       6413.408us                1        630.522us       6413.408us
_th_get_device                 6.034us          5.536us                1          6.034us          5.536us
_convolution                 594.080us       6377.952us                1        594.080us       6377.952us
_th_get_device                 6.305us          5.760us                1          6.305us          5.760us
tensor                        32.819us         29.920us                1         32.819us         29.920us
cudnn_convolution            461.050us       6257.984us                1        461.050us       6257.984us
sum                         6096.547us        359.392us                1       6096.547us        359.392us
_th_get_device                 6.306us          1.600us                1          6.306us          1.600us
_sum                        6056.995us        348.384us                1       6056.995us        348.384us
