('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.450us         10.848us                1         11.450us         10.848us
torch::autograd::GraphRoot                  25.269us          9.056us                1         25.269us          9.056us
_th_get_device                              11.527us          8.768us                1         11.527us          8.768us
SumBackward0                               113.019us        103.808us                1        113.019us        103.808us
expand                                      80.120us         77.536us                1         80.120us         77.536us
_th_get_device                               5.852us          5.536us                1          5.852us          5.536us
CudnnConvolutionBackward                   595.034us      31426.816us                1        595.034us      31426.816us
cudnn_convolution_backward                 568.694us      31408.706us                1        568.694us      31408.706us
_th_get_device                               5.572us          1.633us                1          5.572us          1.633us
_th_get_device                               5.344us          1.598us                1          5.344us          1.598us
torch::autograd::AccumulateGrad             47.486us         47.840us                1         47.486us         47.840us
torch::autograd::AccumulateGrad             19.851us          4.353us                1         19.851us          4.353us
