('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.665us         12.064us                1         12.665us         12.064us
torch::autograd::GraphRoot                  26.267us          9.408us                1         26.267us          9.408us
_th_get_device                              24.134us         20.096us                1         24.134us         20.096us
SumBackward0                                80.711us         74.816us                1         80.711us         74.816us
expand                                      49.213us         44.992us                1         49.213us         44.992us
_th_get_device                               5.926us          6.368us                1          5.926us          6.368us
CudnnConvolutionBackward                   469.953us        465.984us                1        469.953us        465.984us
cudnn_convolution_backward                 428.160us        429.472us                1        428.160us        429.472us
_th_get_device                               6.349us          6.496us                1          6.349us          6.496us
_th_get_device                               5.996us          5.824us                1          5.996us          5.824us
torch::autograd::AccumulateGrad            108.606us        108.448us                1        108.606us        108.448us
clone                                       92.565us         93.696us                1         92.565us         93.696us
torch::autograd::AccumulateGrad             40.640us         40.256us                1         40.640us         40.256us
clone                                       27.936us         28.608us                1         27.936us         28.608us
