('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.766us        953.216us                1        681.766us        953.216us
_th_get_device                10.894us         10.592us                1         10.894us         10.592us
convolution                  639.664us        915.744us                1        639.664us        915.744us
_th_get_device                 5.076us          5.184us                1          5.076us          5.184us
_convolution                 604.993us        885.184us                1        604.993us        885.184us
_th_get_device                 5.715us          5.056us                1          5.715us          5.056us
tensor                        29.191us         26.624us                1         29.191us         26.624us
cudnn_convolution            500.901us        789.952us                1        500.901us        789.952us
sum                          394.547us        160.896us                1        394.547us        160.896us
_th_get_device                 6.064us          1.600us                1          6.064us          1.600us
_sum                         357.882us        149.728us                1        357.882us        149.728us
