('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.315us         10.848us                1         11.315us         10.848us
torch::autograd::GraphRoot                  35.872us         15.072us                1         35.872us         15.072us
_th_get_device                              13.917us         11.456us                1         13.917us         11.456us
SumBackward0                               137.484us        124.960us                1        137.484us        124.960us
expand                                      93.327us         90.912us                1         93.327us         90.912us
_th_get_device                               5.818us          5.856us                1          5.818us          5.856us
CudnnConvolutionBackward                   450.554us       2553.248us                1        450.554us       2553.248us
cudnn_convolution_backward                 414.853us       2526.304us                1        414.853us       2526.304us
_th_get_device                               6.153us          1.568us                1          6.153us          1.568us
_th_get_device                               5.464us          1.568us                1          5.464us          1.568us
torch::autograd::AccumulateGrad             46.159us          7.520us                1         46.159us          7.520us
torch::autograd::AccumulateGrad             20.999us          4.096us                1         20.999us          4.096us
