('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       437.092us      13984.224us                1        437.092us      13984.224us
_th_get_device                 8.323us          8.192us                1          8.323us          8.192us
convolution                  406.787us      13956.384us                1        406.787us      13956.384us
_th_get_device                 3.083us          3.136us                1          3.083us          3.136us
_convolution                 375.165us      13926.528us                1        375.165us      13926.528us
_th_get_device                 3.836us          3.360us                1          3.836us          3.360us
tensor                        20.755us         17.984us                1         20.755us         17.984us
cudnn_convolution            303.474us      13859.488us                1        303.474us      13859.488us
sum                        13685.768us        162.175us                1      13685.768us        162.175us
_th_get_device                 4.009us          1.569us                1          4.009us          1.569us
_sum                       13666.856us        153.632us                1      13666.856us        153.632us
