('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.125us        603.968us                1        391.125us        603.968us
_th_get_device                 7.591us          7.744us                1          7.591us          7.744us
convolution                  360.528us        576.128us                1        360.528us        576.128us
_th_get_device                 4.824us          4.544us                1          4.824us          4.544us
_convolution                 333.637us        552.800us                1        333.637us        552.800us
_th_get_device                 5.319us          5.056us                1          5.319us          5.056us
tensor                        15.207us         13.440us                1         15.207us         13.440us
cudnn_convolution            268.632us        493.216us                1        268.632us        493.216us
sum                          286.052us         93.408us                1        286.052us         93.408us
_th_get_device                 4.880us          1.632us                1          4.880us          1.632us
_sum                         255.761us         84.000us                1        255.761us         84.000us
