('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.149us         11.168us                1         12.149us         11.168us
torch::autograd::GraphRoot                  25.776us          7.168us                1         25.776us          7.168us
_th_get_device                               9.237us          7.136us                1          9.237us          7.136us
SumBackward0                               203.810us        196.288us                1        203.810us        196.288us
expand                                      95.727us         82.208us                1         95.727us         82.208us
_th_get_device                               6.329us          6.528us                1          6.329us          6.528us
CudnnConvolutionBackward                   476.744us        477.056us                1        476.744us        477.056us
cudnn_convolution_backward                 439.302us        440.320us                1        439.302us        440.320us
_th_get_device                               6.056us          5.920us                1          6.056us          5.920us
_th_get_device                               6.065us          5.856us                1          6.065us          5.856us
torch::autograd::AccumulateGrad            117.644us        117.696us                1        117.644us        117.696us
clone                                      101.892us        103.424us                1        101.892us        103.424us
torch::autograd::AccumulateGrad             48.118us         47.808us                1         48.118us         47.808us
clone                                       35.512us         35.872us                1         35.512us         35.872us
