('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.121us       1765.664us                1        563.121us       1765.664us
_th_get_device                14.974us         10.720us                1         14.974us         10.720us
convolution                  516.517us       1723.392us                1        516.517us       1723.392us
_th_get_device                 5.250us          4.992us                1          5.250us          4.992us
_convolution                 483.672us       1695.008us                1        483.672us       1695.008us
_th_get_device                 5.499us          5.408us                1          5.499us          5.408us
tensor                        26.857us         22.528us                1         26.857us         22.528us
cudnn_convolution            386.409us       1606.112us                1        386.409us       1606.112us
sum                         1348.671us        183.136us                1       1348.671us        183.136us
_th_get_device                 6.200us          1.600us                1          6.200us          1.600us
_sum                        1315.859us        172.128us                1       1315.859us        172.128us
