('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.938us         11.296us                1         11.938us         11.296us
torch::autograd::GraphRoot                  30.805us         10.816us                1         30.805us         10.816us
_th_get_device                              13.901us         10.944us                1         13.901us         10.944us
SumBackward0                               114.421us        102.752us                1        114.421us        102.752us
expand                                      70.818us         64.288us                1         70.818us         64.288us
_th_get_device                               5.941us          6.336us                1          5.941us          6.336us
CudnnConvolutionBackward                   468.094us       1031.872us                1        468.094us       1031.872us
cudnn_convolution_backward                 423.871us        995.840us                1        423.871us        995.840us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
_th_get_device                               9.466us          1.632us                1          9.466us          1.632us
torch::autograd::AccumulateGrad             55.482us         11.200us                1         55.482us         11.200us
torch::autograd::AccumulateGrad             20.526us          4.064us                1         20.526us          4.064us
