('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.908us         12.224us                1         12.908us         12.224us
torch::autograd::GraphRoot                  22.412us          7.904us                1         22.412us          7.904us
_th_get_device                               9.778us          7.872us                1          9.778us          7.872us
SumBackward0                                92.454us         86.208us                1         92.454us         86.208us
expand                                      58.658us         57.056us                1         58.658us         57.056us
_th_get_device                               5.745us          5.568us                1          5.745us          5.568us
CudnnConvolutionBackward                   385.697us        593.024us                1        385.697us        593.024us
cudnn_convolution_backward                 353.289us        568.128us                1        353.289us        568.128us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
torch::autograd::AccumulateGrad             36.604us          4.768us                1         36.604us          4.768us
torch::autograd::AccumulateGrad             21.861us          3.872us                1         21.861us          3.872us
