('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.057us       2010.528us                1        598.057us       2010.528us
_th_get_device                13.245us         13.056us                1         13.245us         13.056us
convolution                  547.288us       1965.792us                1        547.288us       1965.792us
_th_get_device                 6.994us          6.880us                1          6.994us          6.880us
_convolution                 508.324us       1932.256us                1        508.324us       1932.256us
_th_get_device                 7.239us          7.104us                1          7.239us          7.104us
tensor                        30.347us         27.808us                1         30.347us         27.808us
cudnn_convolution            396.856us       1831.872us                1        396.856us       1831.872us
sum                         1575.165us        200.384us                1       1575.165us        200.384us
_th_get_device                 7.858us          1.600us                1          7.858us          1.600us
_sum                        1523.830us        188.032us                1       1523.830us        188.032us
