('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.814us       4661.248us                1        751.814us       4661.248us
_th_get_device                13.455us         13.568us                1         13.455us         13.568us
convolution                  697.978us       4614.272us                1        697.978us       4614.272us
_th_get_device                 6.931us          6.784us                1          6.931us          6.784us
_convolution                 658.035us       4579.776us                1        658.035us       4579.776us
_th_get_device                 7.393us          6.528us                1          7.393us          6.528us
tensor                        33.010us         30.784us                1         33.010us         30.784us
cudnn_convolution            540.883us       4473.600us                1        540.883us       4473.600us
sum                         4085.617us        218.080us                1       4085.617us        218.080us
_th_get_device                10.102us          1.632us                1         10.102us          1.632us
_sum                        4037.600us        206.528us                1       4037.600us        206.528us
