('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.594us        781.856us                1        782.594us        781.856us
_th_get_device                23.407us         23.264us                1         23.407us         23.264us
convolution                  720.107us        719.872us                1        720.107us        719.872us
_th_get_device                 6.044us          6.016us                1          6.044us          6.016us
_convolution                 682.224us        682.336us                1        682.224us        682.336us
_th_get_device                 5.989us          5.952us                1          5.989us          5.952us
tensor                        42.592us         38.784us                1         42.592us         38.784us
cudnn_convolution            543.797us        544.992us                1        543.797us        544.992us
sum                          334.818us        334.464us                1        334.818us        334.464us
_th_get_device                 6.429us          6.304us                1          6.429us          6.304us
_sum                         294.974us        295.680us                1        294.974us        295.680us
