('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.811us         13.248us                1         13.811us         13.248us
torch::autograd::GraphRoot                  33.809us          9.344us                1         33.809us          9.344us
_th_get_device                              12.465us         10.208us                1         12.465us         10.208us
SumBackward0                               119.816us        105.824us                1        119.816us        105.824us
expand                                      78.676us         75.648us                1         78.676us         75.648us
_th_get_device                              19.205us         19.264us                1         19.205us         19.264us
CudnnConvolutionBackward                   607.906us       1470.624us                1        607.906us       1470.624us
cudnn_convolution_backward                 559.805us       1430.496us                1        559.805us       1430.496us
_th_get_device                               6.018us          1.600us                1          6.018us          1.600us
_th_get_device                               5.176us          1.632us                1          5.176us          1.632us
torch::autograd::AccumulateGrad             73.480us          5.504us                1         73.480us          5.504us
torch::autograd::AccumulateGrad             26.220us          3.936us                1         26.220us          3.936us
