('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.528us         18.880us                1         20.528us         18.880us
torch::autograd::GraphRoot                  37.827us         11.456us                1         37.827us         11.456us
_th_get_device                              18.292us         10.368us                1         18.292us         10.368us
SumBackward0                               172.459us        151.424us                1        172.459us        151.424us
expand                                     103.817us         96.352us                1        103.817us         96.352us
_th_get_device                               5.994us          6.048us                1          5.994us          6.048us
CudnnConvolutionBackward                   824.180us        828.352us                1        824.180us        828.352us
cudnn_convolution_backward                 760.463us        775.168us                1        760.463us        775.168us
_th_get_device                               6.626us          6.848us                1          6.626us          6.848us
_th_get_device                               5.756us          5.696us                1          5.756us          5.696us
torch::autograd::AccumulateGrad             88.648us         89.504us                1         88.648us         89.504us
torch::autograd::AccumulateGrad             23.817us         24.384us                1         23.817us         24.384us
