('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.064us       1621.440us                1        454.064us       1621.440us
_th_get_device                 7.145us          1.504us                1          7.145us          1.504us
convolution                  412.285us       1614.848us                1        412.285us       1614.848us
_th_get_device                 3.660us          1.504us                1          3.660us          1.504us
_convolution                 386.003us       1608.768us                1        386.003us       1608.768us
_th_get_device                 4.279us          1.504us                1          4.279us          1.504us
tensor                        21.343us          1.536us                1         21.343us          1.536us
cudnn_convolution            305.381us       1599.456us                1        305.381us       1599.456us
sum                         3492.747us       2413.664us                1       3492.747us       2413.664us
_th_get_device                 4.548us          1.568us                1          4.548us          1.568us
_sum                        3460.743us       2405.920us                1       3460.743us       2405.920us
