('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.861us          1.536us                1         10.861us          1.536us
torch::autograd::GraphRoot                  40.448us          1.536us                1         40.448us          1.536us
_th_get_device                               9.429us          1.536us                1          9.429us          1.536us
SumBackward0                                95.186us          4.576us                1         95.186us          4.576us
expand                                      59.341us          1.536us                1         59.341us          1.536us
_th_get_device                               5.283us          1.536us                1          5.283us          1.536us
CudnnConvolutionBackward                   488.826us       4610.816us                1        488.826us       4610.816us
cudnn_convolution_backward                 456.541us       4607.744us                1        456.541us       4607.744us
_th_get_device                               5.521us          1.536us                1          5.521us          1.536us
_th_get_device                               5.044us          1.504us                1          5.044us          1.504us
torch::autograd::AccumulateGrad             91.977us          7.904us                1         91.977us          7.904us
clone                                       71.314us          4.832us                1         71.314us          4.832us
torch::autograd::AccumulateGrad             40.421us          9.440us                1         40.421us          9.440us
clone                                       28.748us          4.352us                1         28.748us          4.352us
