('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.637us        799.936us                1        703.637us        799.936us
_th_get_device                12.546us         12.064us                1         12.546us         12.064us
convolution                  653.173us        754.848us                1        653.173us        754.848us
_th_get_device                 5.623us          5.856us                1          5.623us          5.856us
_convolution                 616.863us        723.616us                1        616.863us        723.616us
_th_get_device                 6.369us          5.696us                1          6.369us          5.696us
tensor                        27.710us         25.216us                1         27.710us         25.216us
cudnn_convolution            510.156us        626.144us                1        510.156us        626.144us
sum                          319.440us        259.136us                1        319.440us        259.136us
_th_get_device                 6.497us          1.600us                1          6.497us          1.600us
_sum                         279.799us        246.976us                1        279.799us        246.976us
