('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.180us         14.848us                1         15.180us         14.848us
torch::autograd::GraphRoot                  32.245us          8.576us                1         32.245us          8.576us
_th_get_device                              27.437us         25.792us                1         27.437us         25.792us
SumBackward0                               127.859us        114.176us                1        127.859us        114.176us
expand                                      81.533us         79.264us                1         81.533us         79.264us
_th_get_device                               5.690us          5.568us                1          5.690us          5.568us
CudnnConvolutionBackward                   335.560us        335.488us                1        335.560us        335.488us
cudnn_convolution_backward                 307.742us        308.320us                1        307.742us        308.320us
_th_get_device                               5.668us          5.632us                1          5.668us          5.632us
_th_get_device                               5.387us          5.472us                1          5.387us          5.472us
torch::autograd::AccumulateGrad             42.121us         42.656us                1         42.121us         42.656us
torch::autograd::AccumulateGrad             22.211us         23.072us                1         22.211us         23.072us
