('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       427.722us        810.848us                1        427.722us        810.848us
_th_get_device                 8.165us          7.936us                1          8.165us          7.936us
convolution                  394.774us        781.440us                1        394.774us        781.440us
_th_get_device                 4.878us          4.512us                1          4.878us          4.512us
_convolution                 366.984us        757.056us                1        366.984us        757.056us
_th_get_device                 5.123us          4.736us                1          5.123us          4.736us
tensor                        16.321us         14.784us                1         16.321us         14.784us
cudnn_convolution            298.072us        694.720us                1        298.072us        694.720us
sum                          534.871us        171.072us                1        534.871us        171.072us
_th_get_device                 5.097us          1.600us                1          5.097us          1.600us
_sum                         502.146us        159.872us                1        502.146us        159.872us
