('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.419us        581.696us                1        561.419us        581.696us
_th_get_device                10.631us         10.720us                1         10.631us         10.720us
convolution                  516.564us        541.216us                1        516.564us        541.216us
_th_get_device                 5.110us          5.024us                1          5.110us          5.024us
_convolution                 485.733us        514.464us                1        485.733us        514.464us
_th_get_device                 5.238us          7.136us                1          5.238us          7.136us
tensor                        29.493us         27.392us                1         29.493us         27.392us
cudnn_convolution            388.123us        426.912us                1        388.123us        426.912us
sum                          209.914us        209.760us                1        209.914us        209.760us
_th_get_device                 5.962us          5.696us                1          5.962us          5.696us
_sum                         173.719us        174.720us                1        173.719us        174.720us
