('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.929us        916.448us                1        625.929us        916.448us
_th_get_device                11.339us         11.072us                1         11.339us         11.072us
convolution                  581.268us        876.736us                1        581.268us        876.736us
_th_get_device                 5.390us          5.216us                1          5.390us          5.216us
_convolution                 547.834us        847.744us                1        547.834us        847.744us
_th_get_device                 5.365us          5.376us                1          5.365us          5.376us
tensor                        30.998us         26.368us                1         30.998us         26.368us
cudnn_convolution            441.098us        749.312us                1        441.098us        749.312us
sum                          358.531us        127.328us                1        358.531us        127.328us
_th_get_device                 7.796us          1.600us                1          7.796us          1.600us
_sum                         316.533us        116.064us                1        316.533us        116.064us
