('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.514us         13.088us                1         13.514us         13.088us
torch::autograd::GraphRoot                  27.068us         10.976us                1         27.068us         10.976us
_th_get_device                              11.656us          9.216us                1         11.656us          9.216us
SumBackward0                               119.198us        110.080us                1        119.198us        110.080us
expand                                      75.693us         73.376us                1         75.693us         73.376us
_th_get_device                               6.421us          6.720us                1          6.421us          6.720us
CudnnConvolutionBackward                   678.455us      12666.336us                1        678.455us      12666.336us
cudnn_convolution_backward                 643.231us      12640.064us                1        643.231us      12640.064us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.525us          1.599us                1          5.525us          1.599us
torch::autograd::AccumulateGrad             63.555us         48.064us                1         63.555us         48.064us
torch::autograd::AccumulateGrad             37.003us          4.289us                1         37.003us          4.289us
