('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.203us         10.176us                1         11.203us         10.176us
torch::autograd::GraphRoot                  25.851us          9.184us                1         25.851us          9.184us
_th_get_device                              12.535us         10.080us                1         12.535us         10.080us
SumBackward0                                82.587us         75.712us                1         82.587us         75.712us
expand                                      45.572us         42.784us                1         45.572us         42.784us
_th_get_device                               5.335us          5.440us                1          5.335us          5.440us
CudnnConvolutionBackward                   431.160us      31131.680us                1        431.160us      31131.680us
cudnn_convolution_backward                 397.265us      31105.152us                1        397.265us      31105.152us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
_th_get_device                               5.127us          1.951us                1          5.127us          1.951us
torch::autograd::AccumulateGrad            127.774us         30.785us                1        127.774us         30.785us
clone                                      105.380us         27.617us                1        105.380us         27.617us
torch::autograd::AccumulateGrad             42.881us          7.071us                1         42.881us          7.071us
clone                                       30.550us          3.904us                1         30.550us          3.904us
