('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.662us         13.568us                1         14.662us         13.568us
torch::autograd::GraphRoot                  19.466us          6.464us                1         19.466us          6.464us
_th_get_device                               9.437us          6.976us                1          9.437us          6.976us
SumBackward0                                92.028us         84.736us                1         92.028us         84.736us
expand                                      59.033us         57.024us                1         59.033us         57.024us
_th_get_device                               5.271us          5.120us                1          5.271us          5.120us
CudnnConvolutionBackward                   465.761us        647.232us                1        465.761us        647.232us
cudnn_convolution_backward                 421.273us        609.568us                1        421.273us        609.568us
_th_get_device                               7.941us          1.600us                1          7.941us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             59.390us          4.640us                1         59.390us          4.640us
torch::autograd::AccumulateGrad             19.886us          3.872us                1         19.886us          3.872us
