('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.319us       1243.424us                1        574.319us       1243.424us
_th_get_device                12.724us         12.640us                1         12.724us         12.640us
convolution                  523.343us       1196.800us                1        523.343us       1196.800us
_th_get_device                 6.039us          6.144us                1          6.039us          6.144us
_convolution                 485.953us       1164.544us                1        485.953us       1164.544us
_th_get_device                 5.947us          5.696us                1          5.947us          5.696us
tensor                        33.413us         30.816us                1         33.413us         30.816us
cudnn_convolution            383.376us       1070.464us                1        383.376us       1070.464us
sum                          814.827us        181.888us                1        814.827us        181.888us
_th_get_device                 6.516us          1.600us                1          6.516us          1.600us
_sum                         775.419us        169.568us                1        775.419us        169.568us
