('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.884us         12.832us                1         13.884us         12.832us
torch::autograd::GraphRoot                  27.356us          8.256us                1         27.356us          8.256us
_th_get_device                              12.027us          9.920us                1         12.027us          9.920us
SumBackward0                               102.011us         90.496us                1        102.011us         90.496us
expand                                      56.996us         55.168us                1         56.996us         55.168us
_th_get_device                               6.722us          6.400us                1          6.722us          6.400us
CudnnConvolutionBackward                   386.818us       1150.592us                1        386.818us       1150.592us
cudnn_convolution_backward                 358.001us       1129.760us                1        358.001us       1129.760us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               6.049us          1.664us                1          6.049us          1.664us
torch::autograd::AccumulateGrad             36.942us          6.208us                1         36.942us          6.208us
torch::autograd::AccumulateGrad             21.665us          4.064us                1         21.665us          4.064us
