('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.987us         13.728us                1         14.987us         13.728us
torch::autograd::GraphRoot                  29.863us         10.208us                1         29.863us         10.208us
_th_get_device                              13.732us         11.360us                1         13.732us         11.360us
SumBackward0                               147.657us        134.048us                1        147.657us        134.048us
expand                                     108.399us        106.048us                1        108.399us        106.048us
_th_get_device                               6.052us          6.560us                1          6.052us          6.560us
CudnnConvolutionBackward                   458.772us       3140.224us                1        458.772us       3140.224us
cudnn_convolution_backward                 428.070us       3118.432us                1        428.070us       3118.432us
_th_get_device                               6.178us          1.568us                1          6.178us          1.568us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             45.988us          9.760us                1         45.988us          9.760us
torch::autograd::AccumulateGrad             20.715us          3.872us                1         20.715us          3.872us
