('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.437us       1017.984us                1        384.437us       1017.984us
_th_get_device                 7.918us          7.744us                1          7.918us          7.744us
convolution                  354.782us        990.816us                1        354.782us        990.816us
_th_get_device                 4.150us          4.384us                1          4.150us          4.384us
_convolution                 330.094us        969.024us                1        330.094us        969.024us
_th_get_device                 4.308us          3.872us                1          4.308us          3.872us
tensor                        11.828us         10.816us                1         11.828us         10.816us
cudnn_convolution            276.537us        919.968us                1        276.537us        919.968us
sum                          832.796us        215.712us                1        832.796us        215.712us
_th_get_device                 4.406us          1.600us                1          4.406us          1.600us
_sum                         801.381us        206.624us                1        801.381us        206.624us
