('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.227us         11.552us                1         12.227us         11.552us
torch::autograd::GraphRoot                  28.692us          9.376us                1         28.692us          9.376us
_th_get_device                              10.949us          8.672us                1         10.949us          8.672us
SumBackward0                                99.519us         91.136us                1         99.519us         91.136us
expand                                      59.278us         57.408us                1         59.278us         57.408us
_th_get_device                               5.850us          5.888us                1          5.850us          5.888us
CudnnConvolutionBackward                   516.856us        733.216us                1        516.856us        733.216us
cudnn_convolution_backward                 486.603us        711.008us                1        486.603us        711.008us
_th_get_device                               6.343us          1.600us                1          6.343us          1.600us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
torch::autograd::AccumulateGrad            107.540us          7.776us                1        107.540us          7.776us
clone                                       91.753us          4.576us                1         91.753us          4.576us
torch::autograd::AccumulateGrad             67.602us          9.312us                1         67.602us          9.312us
clone                                       44.362us          3.968us                1         44.362us          3.968us
