('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.846us       1836.608us                1        813.846us       1836.608us
_th_get_device                18.648us         17.888us                1         18.648us         17.888us
convolution                  734.228us       1762.176us                1        734.228us       1762.176us
_th_get_device                 6.748us          5.856us                1          6.748us          5.856us
_convolution                 694.825us       1727.360us                1        694.825us       1727.360us
_th_get_device                 6.014us          5.888us                1          6.014us          5.888us
tensor                        48.582us         44.224us                1         48.582us         44.224us
cudnn_convolution            551.618us       1593.568us                1        551.618us       1593.568us
sum                         1143.287us        173.280us                1       1143.287us        173.280us
_th_get_device                10.633us          1.600us                1         10.633us          1.600us
_sum                        1099.085us        161.760us                1       1099.085us        161.760us
