('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.227us      11657.792us                1        773.227us      11657.792us
_th_get_device                12.716us         12.576us                1         12.716us         12.576us
convolution                  723.144us      11612.768us                1        723.144us      11612.768us
_th_get_device                 5.992us          5.632us                1          5.992us          5.632us
_convolution                 686.491us      11580.800us                1        686.491us      11580.800us
_th_get_device                 6.013us          5.760us                1          6.013us          5.760us
tensor                        31.937us         29.632us                1         31.937us         29.632us
cudnn_convolution            580.530us      11483.968us                1        580.530us      11483.968us
sum                        11058.022us        210.400us                1      11058.022us        210.400us
_th_get_device                 6.487us          1.600us                1          6.487us          1.600us
_sum                       11017.917us        200.576us                1      11017.917us        200.576us
