('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.592us         13.408us                1         14.592us         13.408us
torch::autograd::GraphRoot                  25.574us          8.512us                1         25.574us          8.512us
_th_get_device                              11.459us          7.456us                1         11.459us          7.456us
SumBackward0                                99.113us         90.400us                1         99.113us         90.400us
expand                                      60.402us         56.896us                1         60.402us         56.896us
_th_get_device                               5.823us          5.696us                1          5.823us          5.696us
CudnnConvolutionBackward                   427.931us        635.584us                1        427.931us        635.584us
cudnn_convolution_backward                 380.758us        596.064us                1        380.758us        596.064us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               6.342us          1.568us                1          6.342us          1.568us
torch::autograd::AccumulateGrad             48.937us          5.696us                1         48.937us          5.696us
torch::autograd::AccumulateGrad             23.003us          3.840us                1         23.003us          3.840us
