('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.328us        861.888us                1        660.328us        861.888us
_th_get_device                13.625us         13.600us                1         13.625us         13.600us
convolution                  609.122us        816.352us                1        609.122us        816.352us
_th_get_device                 7.016us          6.880us                1          7.016us          6.880us
_convolution                 568.326us        781.056us                1        568.326us        781.056us
_th_get_device                 7.269us          6.880us                1          7.269us          6.880us
tensor                        32.579us         30.048us                1         32.579us         30.048us
cudnn_convolution            454.722us        678.240us                1        454.722us        678.240us
sum                          260.663us         96.064us                1        260.663us         96.064us
_th_get_device                 7.816us          1.600us                1          7.816us          1.600us
_sum                         213.949us         84.160us                1        213.949us         84.160us
