('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.448us                1         13.201us         12.448us
torch::autograd::GraphRoot                  25.418us          8.896us                1         25.418us          8.896us
_th_get_device                              10.630us          8.800us                1         10.630us          8.800us
SumBackward0                               132.899us        123.200us                1        132.899us        123.200us
expand                                      73.845us         72.576us                1         73.845us         72.576us
_th_get_device                               8.064us          7.936us                1          8.064us          7.936us
CudnnConvolutionBackward                   609.533us      13824.672us                1        609.533us      13824.672us
cudnn_convolution_backward                 561.539us      13786.784us                1        561.539us      13786.784us
_th_get_device                               7.576us          1.599us                1          7.576us          1.599us
_th_get_device                               7.278us          1.600us                1          7.278us          1.600us
torch::autograd::AccumulateGrad             71.985us         16.608us                1         71.985us         16.608us
torch::autograd::AccumulateGrad             30.445us          4.096us                1         30.445us          4.096us
