('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.101us         13.120us                1         14.101us         13.120us
torch::autograd::GraphRoot                  31.845us         10.208us                1         31.845us         10.208us
_th_get_device                              14.296us         10.464us                1         14.296us         10.464us
SumBackward0                               104.875us         95.136us                1        104.875us         95.136us
expand                                      62.528us         59.168us                1         62.528us         59.168us
_th_get_device                               7.822us          7.264us                1          7.822us          7.264us
CudnnConvolutionBackward                   601.868us        895.872us                1        601.868us        895.872us
cudnn_convolution_backward                 545.919us        849.280us                1        545.919us        849.280us
_th_get_device                               8.130us          1.600us                1          8.130us          1.600us
_th_get_device                               7.450us          1.632us                1          7.450us          1.632us
torch::autograd::AccumulateGrad             81.628us          5.728us                1         81.628us          5.728us
torch::autograd::AccumulateGrad             38.407us          4.320us                1         38.407us          4.320us
