('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.122us         10.496us                1         11.122us         10.496us
torch::autograd::GraphRoot                  26.360us          9.696us                1         26.360us          9.696us
_th_get_device                              13.078us         10.656us                1         13.078us         10.656us
SumBackward0                               127.056us        112.256us                1        127.056us        112.256us
expand                                      80.922us         78.624us                1         80.922us         78.624us
_th_get_device                               5.923us          6.336us                1          5.923us          6.336us
CudnnConvolutionBackward                   623.766us       1570.848us                1        623.766us       1570.848us
cudnn_convolution_backward                 587.076us       1543.008us                1        587.076us       1543.008us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad            127.458us         14.944us                1        127.458us         14.944us
clone                                      111.380us         11.776us                1        111.380us         11.776us
torch::autograd::AccumulateGrad             53.248us          6.912us                1         53.248us          6.912us
clone                                       39.658us          3.744us                1         39.658us          3.744us
