('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.119us         17.472us                1         14.119us         17.472us
torch::autograd::GraphRoot                  31.558us         16.992us                1         31.558us         16.992us
_th_get_device                               9.885us          7.712us                1          9.885us          7.712us
SumBackward0                                83.096us         77.152us                1         83.096us         77.152us
expand                                      54.503us         52.416us                1         54.503us         52.416us
_th_get_device                               5.820us          5.504us                1          5.820us          5.504us
CudnnConvolutionBackward                   363.125us       1250.976us                1        363.125us       1250.976us
cudnn_convolution_backward                 332.653us       1226.624us                1        332.653us       1226.624us
_th_get_device                               5.608us          1.568us                1          5.608us          1.568us
_th_get_device                               5.256us          1.600us                1          5.256us          1.600us
torch::autograd::AccumulateGrad             40.191us          5.024us                1         40.191us          5.024us
torch::autograd::AccumulateGrad             18.872us          4.096us                1         18.872us          4.096us
