('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.066us       2652.512us                1        515.066us       2652.512us
_th_get_device                 7.373us          7.456us                1          7.373us          7.456us
convolution                  485.924us       2625.440us                1        485.924us       2625.440us
_th_get_device                 4.089us          4.704us                1          4.089us          4.704us
_convolution                 460.342us       2602.976us                1        460.342us       2602.976us
_th_get_device                 4.370us          4.128us                1          4.370us          4.128us
tensor                        15.781us         14.272us                1         15.781us         14.272us
cudnn_convolution            394.765us       2542.304us                1        394.765us       2542.304us
sum                         2228.748us        109.088us                1       2228.748us        109.088us
_th_get_device                 4.087us          1.600us                1          4.087us          1.600us
_sum                        2195.824us        100.320us                1       2195.824us        100.320us
