('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.275us       3915.008us                1        656.275us       3915.008us
_th_get_device                13.166us         12.768us                1         13.166us         12.768us
convolution                  606.279us       3870.592us                1        606.279us       3870.592us
_th_get_device                 7.385us          7.296us                1          7.385us          7.296us
_convolution                 567.060us       3837.152us                1        567.060us       3837.152us
_th_get_device                 7.987us          7.328us                1          7.987us          7.328us
tensor                        31.699us         29.344us                1         31.699us         29.344us
cudnn_convolution            455.157us       3736.192us                1        455.157us       3736.192us
sum                         3436.934us        216.192us                1       3436.934us        216.192us
_th_get_device                 7.911us          1.568us                1          7.911us          1.568us
_sum                        3388.418us        203.552us                1       3388.418us        203.552us
