('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.183us       1185.152us                1        597.183us       1185.152us
_th_get_device                12.233us         12.256us                1         12.233us         12.256us
convolution                  550.524us       1143.840us                1        550.524us       1143.840us
_th_get_device                 6.500us         10.144us                1          6.500us         10.144us
_convolution                 513.860us       1111.904us                1        513.860us       1111.904us
_th_get_device                 6.901us          6.560us                1          6.901us          6.560us
tensor                        29.282us         27.168us                1         29.282us         27.168us
cudnn_convolution            411.520us       1020.064us                1        411.520us       1020.064us
sum                          754.230us        202.528us                1        754.230us        202.528us
_th_get_device                 7.280us          1.600us                1          7.280us          1.600us
_sum                         710.737us        190.240us                1        710.737us        190.240us
