('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.049us         41.472us                1         42.049us         41.472us
torch::autograd::GraphRoot                  31.803us          9.920us                1         31.803us          9.920us
_th_get_device                              17.101us          9.248us                1         17.101us          9.248us
SumBackward0                               178.769us        165.312us                1        178.769us        165.312us
expand                                     115.261us        107.840us                1        115.261us        107.840us
_th_get_device                               5.966us          6.624us                1          5.966us          6.624us
CudnnConvolutionBackward                   819.612us        966.656us                1        819.612us        966.656us
cudnn_convolution_backward                 770.136us        926.400us                1        770.136us        926.400us
_th_get_device                              10.556us          1.632us                1         10.556us          1.632us
_th_get_device                               5.563us          1.632us                1          5.563us          1.632us
torch::autograd::AccumulateGrad             87.620us          4.512us                1         87.620us          4.512us
torch::autograd::AccumulateGrad             44.430us         39.616us                1         44.430us         39.616us
