('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.481us         20.320us                1         21.481us         20.320us
torch::autograd::GraphRoot                  36.611us         11.616us                1         36.611us         11.616us
_th_get_device                              16.436us         12.384us                1         16.436us         12.384us
SumBackward0                               143.511us        126.752us                1        143.511us        126.752us
expand                                      97.616us         93.472us                1         97.616us         93.472us
_th_get_device                              11.418us          6.432us                1         11.418us          6.432us
CudnnConvolutionBackward                   581.083us        681.216us                1        581.083us        681.216us
cudnn_convolution_backward                 545.257us        655.296us                1        545.257us        655.296us
_th_get_device                               6.600us          1.664us                1          6.600us          1.664us
_th_get_device                               5.996us          1.664us                1          5.996us          1.664us
torch::autograd::AccumulateGrad             56.040us          4.672us                1         56.040us          4.672us
torch::autograd::AccumulateGrad             37.276us         38.336us                1         37.276us         38.336us
