('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.527us         10.784us                1         11.527us         10.784us
torch::autograd::GraphRoot                  29.204us          8.416us                1         29.204us          8.416us
_th_get_device                              13.293us          8.576us                1         13.293us          8.576us
SumBackward0                               113.030us        100.736us                1        113.030us        100.736us
expand                                      67.173us         62.880us                1         67.173us         62.880us
_th_get_device                               5.843us          6.144us                1          5.843us          6.144us
CudnnConvolutionBackward                   511.427us      17263.361us                1        511.427us      17263.361us
cudnn_convolution_backward                 476.060us      17235.423us                1        476.060us      17235.423us
_th_get_device                               6.056us          1.919us                1          6.056us          1.919us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
torch::autograd::AccumulateGrad            105.066us         26.369us                1        105.066us         26.369us
clone                                       90.194us         23.041us                1         90.194us         23.041us
torch::autograd::AccumulateGrad             72.188us          7.105us                1         72.188us          7.105us
clone                                       55.487us          3.937us                1         55.487us          3.937us
