('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.372us        912.960us                1        648.372us        912.960us
_th_get_device                10.955us         10.528us                1         10.955us         10.528us
convolution                  605.084us        874.336us                1        605.084us        874.336us
_th_get_device                 5.401us          5.216us                1          5.401us          5.216us
_convolution                 571.621us        845.344us                1        571.621us        845.344us
_th_get_device                 5.675us          5.248us                1          5.675us          5.248us
tensor                        32.401us         28.832us                1         32.401us         28.832us
cudnn_convolution            452.671us        734.944us                1        452.671us        734.944us
sum                          376.225us        147.712us                1        376.225us        147.712us
_th_get_device                 6.241us          1.600us                1          6.241us          1.600us
_sum                         338.727us        136.768us                1        338.727us        136.768us
