('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.595us          8.768us                1          9.595us          8.768us
torch::autograd::GraphRoot                  31.889us         16.992us                1         31.889us         16.992us
_th_get_device                              10.357us          8.000us                1         10.357us          8.000us
SumBackward0                                68.835us         64.928us                1         68.835us         64.928us
expand                                      42.863us         41.344us                1         42.863us         41.344us
_th_get_device                              13.439us         13.664us                1         13.439us         13.664us
CudnnConvolutionBackward                   386.356us      12654.016us                1        386.356us      12654.016us
cudnn_convolution_backward                 357.254us      12631.040us                1        357.254us      12631.040us
_th_get_device                               7.148us          1.536us                1          7.148us          1.536us
_th_get_device                               4.501us          1.535us                1          4.501us          1.535us
torch::autograd::AccumulateGrad             47.721us         58.432us                1         47.721us         58.432us
torch::autograd::AccumulateGrad             16.777us          4.096us                1         16.777us          4.096us
