('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.560us         80.256us                1        598.560us         80.256us
_th_get_device                12.647us          1.536us                1         12.647us          1.536us
convolution                  551.606us         73.952us                1        551.606us         73.952us
_th_get_device                 5.685us          1.536us                1          5.685us          1.536us
_convolution                 516.159us         67.552us                1        516.159us         67.552us
_th_get_device                 5.707us          1.536us                1          5.707us          1.536us
tensor                        30.504us          1.536us                1         30.504us          1.536us
cudnn_convolution            417.509us         58.080us                1        417.509us         58.080us
sum                         1673.018us       2316.384us                1       1673.018us       2316.384us
_th_get_device                 6.361us          1.536us                1          6.361us          1.536us
_sum                        1628.932us       2310.048us                1       1628.932us       2310.048us
