('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.833us         18.592us                1         18.833us         18.592us
torch::autograd::GraphRoot                  20.655us          6.816us                1         20.655us          6.816us
_th_get_device                               9.171us          6.496us                1          9.171us          6.496us
SumBackward0                               141.559us        131.744us                1        141.559us        131.744us
expand                                      89.839us         85.888us                1         89.839us         85.888us
_th_get_device                               6.060us          6.304us                1          6.060us          6.304us
CudnnConvolutionBackward                   805.503us        882.784us                1        805.503us        882.784us
cudnn_convolution_backward                 761.386us        848.064us                1        761.386us        848.064us
_th_get_device                               6.601us          1.600us                1          6.601us          1.600us
_th_get_device                               5.565us          1.760us                1          5.565us          1.760us
torch::autograd::AccumulateGrad             83.586us         47.136us                1         83.586us         47.136us
torch::autograd::AccumulateGrad             32.715us         33.408us                1         32.715us         33.408us
