('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.276us         10.784us                1         11.276us         10.784us
torch::autograd::GraphRoot                  31.583us         11.072us                1         31.583us         11.072us
_th_get_device                              13.383us         11.104us                1         13.383us         11.104us
SumBackward0                               111.054us        100.576us                1        111.054us        100.576us
expand                                      71.877us         74.080us                1         71.877us         74.080us
_th_get_device                               5.872us          6.368us                1          5.872us          6.368us
CudnnConvolutionBackward                   508.325us        519.072us                1        508.325us        519.072us
cudnn_convolution_backward                 471.227us        489.120us                1        471.227us        489.120us
_th_get_device                               5.913us          4.448us                1          5.913us          4.448us
_th_get_device                               5.640us          5.728us                1          5.640us          5.728us
torch::autograd::AccumulateGrad             53.253us         54.112us                1         53.253us         54.112us
torch::autograd::AccumulateGrad             20.323us         20.832us                1         20.323us         20.832us
