('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.910us          1.536us                1         10.910us          1.536us
torch::autograd::GraphRoot                  24.899us          1.536us                1         24.899us          1.536us
_th_get_device                               9.757us          1.536us                1          9.757us          1.536us
SumBackward0                                95.691us          4.608us                1         95.691us          4.608us
expand                                      56.012us          1.536us                1         56.012us          1.536us
_th_get_device                               6.021us          1.664us                1          6.021us          1.664us
CudnnConvolutionBackward                   456.365us       2964.000us                1        456.365us       2964.000us
cudnn_convolution_backward                 409.794us       2960.896us                1        409.794us       2960.896us
_th_get_device                               5.614us          1.664us                1          5.614us          1.664us
_th_get_device                               4.994us          1.536us                1          4.994us          1.536us
torch::autograd::AccumulateGrad             74.106us          5.536us                1         74.106us          5.536us
torch::autograd::AccumulateGrad             20.288us          3.616us                1         20.288us          3.616us
