('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.905us        849.376us                1        640.905us        849.376us
_th_get_device                13.197us         13.088us                1         13.197us         13.088us
convolution                  590.680us        805.120us                1        590.680us        805.120us
_th_get_device                 6.959us          7.072us                1          6.959us          7.072us
_convolution                 549.359us        769.568us                1        549.359us        769.568us
_th_get_device                 7.476us          6.880us                1          7.476us          6.880us
tensor                        32.898us         29.888us                1         32.898us         29.888us
cudnn_convolution            430.263us        661.024us                1        430.263us        661.024us
sum                          381.558us        211.616us                1        381.558us        211.616us
_th_get_device                 7.445us          1.632us                1          7.445us          1.632us
_sum                         335.826us        199.136us                1        335.826us        199.136us
