('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.821us         10.272us                1         10.821us         10.272us
torch::autograd::GraphRoot                  25.382us          8.096us                1         25.382us          8.096us
_th_get_device                              10.297us          8.256us                1         10.297us          8.256us
SumBackward0                                90.371us         83.232us                1         90.371us         83.232us
expand                                      55.654us         53.056us                1         55.654us         53.056us
_th_get_device                               5.621us          5.600us                1          5.621us          5.600us
CudnnConvolutionBackward                   398.114us       5119.584us                1        398.114us       5119.584us
cudnn_convolution_backward                 370.899us       5099.680us                1        370.899us       5099.680us
_th_get_device                               5.600us          1.568us                1          5.600us          1.568us
_th_get_device                               5.047us          1.536us                1          5.047us          1.536us
torch::autograd::AccumulateGrad             97.547us         35.872us                1         97.547us         35.872us
clone                                       82.203us         24.896us                1         82.203us         24.896us
torch::autograd::AccumulateGrad             54.986us         33.152us                1         54.986us         33.152us
clone                                       29.603us         14.496us                1         29.603us         14.496us
