('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.511us       1624.192us                1        676.511us       1624.192us
_th_get_device                18.266us         17.792us                1         18.266us         17.792us
convolution                  618.342us       1570.976us                1        618.342us       1570.976us
_th_get_device                 5.937us          5.536us                1          5.937us          5.536us
_convolution                 580.429us       1537.824us                1        580.429us       1537.824us
_th_get_device                 6.077us          6.176us                1          6.077us          6.176us
tensor                        44.197us         40.096us                1         44.197us         40.096us
cudnn_convolution            446.761us       1413.696us                1        446.761us       1413.696us
sum                         1069.910us        169.632us                1       1069.910us        169.632us
_th_get_device                 6.269us          1.600us                1          6.269us          1.600us
_sum                        1030.981us        158.080us                1       1030.981us        158.080us
