('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.711us         13.152us                1         13.711us         13.152us
torch::autograd::GraphRoot                  25.271us          9.376us                1         25.271us          9.376us
_th_get_device                              11.472us          8.832us                1         11.472us          8.832us
SumBackward0                               106.051us         98.272us                1        106.051us         98.272us
expand                                      66.649us         65.024us                1         66.649us         65.024us
_th_get_device                               5.794us          6.080us                1          5.794us          6.080us
CudnnConvolutionBackward                   665.878us       5848.512us                1        665.878us       5848.512us
cudnn_convolution_backward                 619.271us       5811.264us                1        619.271us       5811.264us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               7.908us          1.600us                1          7.908us          1.600us
torch::autograd::AccumulateGrad             60.277us         17.952us                1         60.277us         17.952us
torch::autograd::AccumulateGrad             21.188us          4.288us                1         21.188us          4.288us
