('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.767us        765.056us                1        766.767us        765.056us
_th_get_device                14.761us         14.432us                1         14.761us         14.432us
convolution                  711.717us        711.328us                1        711.717us        711.328us
_th_get_device                 7.079us          6.912us                1          7.079us          6.912us
_convolution                 669.969us        670.432us                1        669.969us        670.432us
_th_get_device                 7.746us         11.808us                1          7.746us         11.808us
tensor                        33.050us         34.560us                1         33.050us         34.560us
cudnn_convolution            533.916us        535.456us                1        533.916us        535.456us
sum                          381.630us        380.864us                1        381.630us        380.864us
_th_get_device                 8.087us          7.680us                1          8.087us          7.680us
_sum                         334.636us        335.648us                1        334.636us        335.648us
