('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.900us         10.848us                1         11.900us         10.848us
torch::autograd::GraphRoot                  25.930us          8.448us                1         25.930us          8.448us
_th_get_device                              12.692us          8.704us                1         12.692us          8.704us
SumBackward0                               120.143us        109.664us                1        120.143us        109.664us
expand                                      77.883us         73.504us                1         77.883us         73.504us
_th_get_device                               5.925us         10.272us                1          5.925us         10.272us
CudnnConvolutionBackward                   560.995us        561.024us                1        560.995us        561.024us
cudnn_convolution_backward                 524.711us        525.920us                1        524.711us        525.920us
_th_get_device                               5.683us          5.408us                1          5.683us          5.408us
_th_get_device                               5.077us          5.472us                1          5.077us          5.472us
torch::autograd::AccumulateGrad             80.375us         80.896us                1         80.375us         80.896us
torch::autograd::AccumulateGrad             42.059us         42.528us                1         42.059us         42.528us
