('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.725us        735.680us                1        622.725us        735.680us
_th_get_device                13.942us         13.536us                1         13.942us         13.536us
convolution                  570.058us        688.864us                1        570.058us        688.864us
_th_get_device                 7.077us          7.104us                1          7.077us          7.104us
_convolution                 526.852us        654.112us                1        526.852us        654.112us
_th_get_device                 7.691us          7.008us                1          7.691us          7.008us
tensor                        34.010us         31.328us                1         34.010us         31.328us
cudnn_convolution            410.541us        548.672us                1        410.541us        548.672us
sum                          275.047us        198.720us                1        275.047us        198.720us
_th_get_device                 8.592us          1.632us                1          8.592us          1.632us
_sum                         224.641us        186.592us                1        224.641us        186.592us
