('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.706us       4664.000us                1        615.706us       4664.000us
_th_get_device                12.388us         12.512us                1         12.388us         12.512us
convolution                  567.455us       4621.024us                1        567.455us       4621.024us
_th_get_device                 5.442us          5.856us                1          5.442us          5.856us
_convolution                 531.226us       4589.632us                1        531.226us       4589.632us
_th_get_device                 6.017us          5.536us                1          6.017us          5.536us
tensor                        34.556us         29.952us                1         34.556us         29.952us
cudnn_convolution            423.086us       4490.112us                1        423.086us       4490.112us
sum                         4269.650us        261.376us                1       4269.650us        261.376us
_th_get_device                 6.175us          1.600us                1          6.175us          1.600us
_sum                        4230.195us        249.888us                1       4230.195us        249.888us
