('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.861us         13.376us                1         14.861us         13.376us
torch::autograd::GraphRoot                  33.758us         10.976us                1         33.758us         10.976us
_th_get_device                              14.853us         11.040us                1         14.853us         11.040us
SumBackward0                               130.982us        118.720us                1        130.982us        118.720us
expand                                      85.100us         81.280us                1         85.100us         81.280us
_th_get_device                               6.268us          6.464us                1          6.268us          6.464us
CudnnConvolutionBackward                   501.147us       4051.648us                1        501.147us       4051.648us
cudnn_convolution_backward                 456.033us       4015.456us                1        456.033us       4015.456us
_th_get_device                               5.989us          1.568us                1          5.989us          1.568us
_th_get_device                              13.223us          1.632us                1         13.223us          1.632us
torch::autograd::AccumulateGrad             70.918us         10.304us                1         70.918us         10.304us
torch::autograd::AccumulateGrad             23.928us          3.872us                1         23.928us          3.872us
