('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.504us        609.344us                1        597.504us        609.344us
_th_get_device                11.119us         11.008us                1         11.119us         11.008us
convolution                  553.749us        570.112us                1        553.749us        570.112us
_th_get_device                 5.253us         20.256us                1          5.253us         20.256us
_convolution                 505.283us        525.248us                1        505.283us        525.248us
_th_get_device                 5.193us          4.928us                1          5.193us          4.928us
tensor                        29.201us         26.976us                1         29.201us         26.976us
cudnn_convolution            406.891us        435.392us                1        406.891us        435.392us
sum                          261.704us        261.504us                1        261.704us        261.504us
_th_get_device                 5.870us          5.536us                1          5.870us          5.536us
_sum                         226.138us        227.072us                1        226.138us        227.072us
