('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.216us          1.504us                1         11.216us          1.504us
torch::autograd::GraphRoot                  21.477us          1.536us                1         21.477us          1.536us
_th_get_device                              10.093us          1.536us                1         10.093us          1.536us
SumBackward0                                71.508us          4.576us                1         71.508us          4.576us
expand                                      42.570us          1.536us                1         42.570us          1.536us
_th_get_device                               5.670us          1.536us                1          5.670us          1.536us
CudnnConvolutionBackward                   572.720us       9548.096us                1        572.720us       9548.096us
cudnn_convolution_backward                 544.443us       9545.056us                1        544.443us       9545.056us
_th_get_device                               5.507us          1.505us                1          5.507us          1.505us
_th_get_device                              33.654us          1.535us                1         33.654us          1.535us
torch::autograd::AccumulateGrad            131.232us         13.185us                1        131.232us         13.185us
clone                                      118.018us         10.079us                1        118.018us         10.079us
torch::autograd::AccumulateGrad             45.191us          7.200us                1         45.191us          7.200us
clone                                       33.080us          3.615us                1         33.080us          3.615us
